0,0,0,0.00291893708252643,0.0184276828697962,0.0377095601462868,0.0576361544326322,0.0773446192601494,0.0964405719212166,0.114698937571858,0.131962142806315,0.148205599538848,0.163677359110982,0.17845031264235,0.192362167167244,0.205481246630029,0.21794997633134,0.229793905890144,0.240764313506812,0.250732757227224,0.259511775912231,0.267210719824541,0.273223725080042,0.277605614703679,0.279982493298206,0.280407826836537,0.278768749085071,0.275129570580696,0.269483259023798,0.261860096375484,0.252714023567428,0.242189118703892,0.230559263568891,0.218151960522244,0.205261565231692,0.192151289603539,0.179182923191913,0.16652409471146,0.154249832063527,0.142481304278885,0.131305449621417,0.120771253769013,0.11088476586457,0.101602914841244,0.0929147178735855,0.0852425732063744,0.0779762767729501,0.07091713078483,0.0651270963264959,0.0590936257816684,0.0542807607451899,0.0489837788951965,0.0451486694552673,0.0410484980743802,0.0370181537496903,0.0342202790787547,0.0311513786944077,0.0277666411102528,0.0253804928279036,0.0235553699609919,0.0215569352039469,0.0193578728492214,0.0169207197284931,0.0147220733746943,0.0139636319469994,0.0131385438287223,0.0122391760179697,0.0112558654137138,0.0101759987650046,0.00898250611275282,0.00765124549779602,0.00614609995053578,0.0044087693392335,0.00233403067571223,0.000476051620749328,0.000484017491885688,0.000490919297067633,0.000496779376688669,0.000501626719098435,0.00050549509513555,0.000508421320496433,0.000510443651731613,0.000511600314446862,0.000511928163237863,0.000511461471901979,0.000510230857483776,0.000508262344769094,0.000505576577256133,0.000502188183572339,0.000498105304350629,0.000493329277012655,0.000487854469660093,0.000481668244209614,0.000474751018528503,0.000467076386186335,0.000458611244098411,0.000449315870564723,0.00043914388890359,0.000428042043333645,0.000415949704462689
0,0,0,0.00292021172427978,0.0184591519124445,0.0377678554607963,0.0577788750654573,0.0775446756597617,0.0966309611319789,0.114947710738684,0.13227439147176,0.148584873697498,0.164020753651464,0.178852424269507,0.192821779782752,0.205995070556025,0.218406553130538,0.230272367255145,0.24126982322591,0.251254612014879,0.260029499163367,0.267607929294541,0.273594072457856,0.27783218651448,0.280065505044044,0.280414373871111,0.278615654032689,0.274781233847892,0.268989842482576,0.261223524216068,0.25194313574727,0.241318145094406,0.229615000392131,0.217157590097256,0.204237139208293,0.19112827095087,0.178248723063878,0.165612823530279,0.153372090284132,0.141646518229103,0.130522028934114,0.120046677536376,0.110225596188121,0.101014737580324,0.0923135424902046,0.084688222294013,0.0775071022104945,0.0704623036163759,0.0647137328451742,0.0587736939457927,0.0539348778640511,0.0486350401603665,0.0448800204738865,0.040757896438157,0.0368325170048234,0.0340196086902285,0.0309343123874187,0.0275315247919141,0.0252592970416579,0.0234243658217975,0.0214152577954505,0.0192044851025975,0.0167543220069858,0.0146708960578342,0.0139082995344228,0.0130787346660586,0.0121745282913458,0.0111859629723662,0.0101003483988637,0.00890049929779783,0.00756208980771112,0.00604868535596429,0.00430137535339961,0.00221356238580113,0.000475971056039013,0.000483926762510458,0.00049081743992087,0.000496665350838685,0.000501499397979445,0.000505353259991286,0.000508263652054461,0.000510268723225576,0.000511406583625056,0.000511713965103278,0.000511225011080236,0.000509970201090767,0.000507975415039612,0.000505261144465609,0.000501841858732238,0.000497725531931133,0.000492913327274752,0.000487399430453133,0.000481171012228357,0.000474208289616094,0.000466484644607119,0.000457966750339658,0.000448614647345472,0.000438381704837121,0.000427214393281699,0.000415051785429848
0,0,0,0.00292062945667915,0.0184849877474845,0.037816837379945,0.0579019778927009,0.0777178745537356,0.0967942896763566,0.115161298961682,0.132542260809023,0.148909530186685,0.164310250808588,0.179189702066132,0.193204668780573,0.206419377461055,0.218865951601777,0.230649549013004,0.241659898046359,0.251646095240927,0.260408886312645,0.267861228903176,0.273804053382482,0.277900082255184,0.280046773908919,0.280245695233955,0.278287578436232,0.274274940367147,0.268336989903804,0.26044123427597,0.251023505220225,0.240309476419307,0.228542565972622,0.216043347022488,0.203100188133966,0.190088620203333,0.177225834551263,0.164618469568912,0.152416778434672,0.14073969001704,0.129672191120508,0.119261463296554,0.10951175430398,0.100378048778202,0.0917586632062767,0.0840887082912701,0.0769996723192353,0.0700486530229175,0.0642668455041092,0.0584276419624774,0.0535609933637561,0.0483661766200372,0.044589566348071,0.0404439191334238,0.0366316921627959,0.0338026476672814,0.0306997799745477,0.027277680620077,0.0251281650629142,0.02328270125098,0.0212621489210192,0.0190388404373956,0.0165747746282746,0.0146154635501707,0.0138483921584852,0.0130140115832436,0.0121046070330739,0.011110404602285,0.0100186336152787,0.0088119880172951,0.00746594838911174,0.00594374414400909,0.00418581526581506,0.00208409288113747,0.000475883471794983,0.000483828130064865,0.000490706713312164,0.000496541399108747,0.000501360998087187,0.000505199088052549,0.000508092275987237,0.000510078594129877,0.000511196027781557,0.000511481175874017,0.0005109680409773,0.000509686953829923,0.000507663638112388,0.000504918421339113,0.000501465601402757,0.000497312973168259,0.000492461512649675,0.000486905209933743,0.000480631031141139,0.000473618978746919,0.000465842209221551,0.000457267157870752,0.000447853613243431,0.000437554676090561,0.000426316528665981,0.00041407793118504
0,0,0,0.00292019290588596,0.0185053599569017,0.0378568223464323,0.0580062276640075,0.0778652669315919,0.0969315482376547,0.11534096517625,0.132767291432769,0.149181381015689,0.164621308059543,0.179463963377866,0.193512822862278,0.206756283129177,0.219224380853945,0.230927211247585,0.241936246185624,0.251908789327592,0.260643566274322,0.267971366237664,0.273854061077431,0.277808986120284,0.279859911161052,0.279900183545121,0.277782120748365,0.273607435025143,0.267520702263934,0.25950857443396,0.249949799724381,0.239157329601016,0.227335859413017,0.214802933715436,0.201876891764924,0.188948542092405,0.176108478515727,0.163535443443867,0.15137855165143,0.139755765822355,0.128751212819196,0.118411251448767,0.10873927238969,0.0996892957556381,0.091158492448813,0.0834407554080125,0.0764511791653397,0.0696013941668406,0.0637839866442418,0.0580535234826249,0.0531570626916557,0.048075453411488,0.0442757008637911,0.0401048825684739,0.0364145368186828,0.0335681939594746,0.0304465211180314,0.0270037920991026,0.0249863453442308,0.0231295845833921,0.0210967775466409,0.0188600697181278,0.016381172098856,0.0145554429175914,0.0137835565925742,0.0129440009167492,0.0120290182030237,0.01102877618449,0.00993042077447323,0.0087165199233946,0.00736235117433697,0.00583078940636461,0.00406158518170554,0.00194509676574176,0.000475788258370315,0.000483720908801858,0.000490586347899625,0.000496406661390898,0.000501210559635452,0.000505031511855885,0.000507906007202497,0.000509871951760935,0.000510967195699564,0.000511228194088416,0.000510688797362848,0.000509379175629929,0.000507324883886602,0.000504546073013973,0.000501056856215767,0.000496864835809624,0.000491970786886134,0.00048636849011763,0.00048004469280492,0.000472979168683389,0.000465144834444588,0.000456507873200824,0.000447027807218649,0.000436657454587384,0.000425342695235907,0.000413021962937672
0,0,0,0.0029188987892549,0.0185204017677688,0.0378880681590645,0.0580922724514839,0.077987748347873,0.0970937083479549,0.115487771401256,0.132950776529182,0.149401940660904,0.164877672431454,0.179676672130805,0.19374782005649,0.207007432232339,0.219483494387145,0.231150769483314,0.242099968433035,0.252043598788678,0.260734164485679,0.267938328910169,0.273743651831052,0.27755773681786,0.27949432329241,0.279375300389812,0.277095944483799,0.272774599814032,0.266536118583235,0.258420102839024,0.248715902196125,0.237855205699265,0.225988127903555,0.213429459457883,0.200613913666419,0.187701678858117,0.174890463125054,0.162357780103982,0.150251723457435,0.138689381643894,0.127754089604857,0.117491428423376,0.107903954036492,0.0989447212807726,0.0905097303545296,0.0827409107515354,0.0758586586240798,0.0691180622906951,0.0632625765349585,0.0576492799668042,0.0527209316654504,0.047761253568475,0.0439367292003758,0.0397390177304108,0.0361798410036018,0.0333149789171633,0.0301732111680397,0.026708482367979,0.0248330411108956,0.0229641793318453,0.0209182690448931,0.0186672624801536,0.0161725711584223,0.0144904790258635,0.0137134169571592,0.0128683061348941,0.0119473449832336,0.0109406412997516,0.00983525490123328,0.00861362290923063,0.00725081068008944,0.00570932013050079,0.00392817164652018,0.00179604517011341,0.000475684753592055,0.000483604353520191,0.000490455508096164,0.000496260203326215,0.000501047040993766,0.00050484937238826,0.000507703559452576,0.000509647371558424,0.000510718512669086,0.000510953282530087,0.000510385367031131,0.000509044763029206,0.000506956843653178,0.000504141569579794,0.000500612855471429,0.000496378096838591,0.000491437853583322,0.000485785682256242,0.000479408096834592,0.000472284627657206,0.00046438793700083,0.000455683941382783,0.000446131882587539,0.000435684282198314,0.000424286704476234,0.000411877243897199
0,0,0,0.00291673786611902,0.0185302107273489,0.0379107751748044,0.0581606460269467,0.0780860616715443,0.0972252724600522,0.115602581221228,0.133093763894167,0.149572427196766,0.165073311813862,0.179828938115099,0.193910825100614,0.207173993307367,0.219644403293153,0.231294750307743,0.242151547197014,0.252050736133588,0.260680538019425,0.267774814540372,0.273471526043489,0.27714430984226,0.278947320301535,0.278667559504839,0.276224763671751,0.271771441967687,0.265377506456862,0.25716958000615,0.247383982856751,0.23639588659981,0.224501660523096,0.212028954000885,0.199230823977628,0.18634121784578,0.173565183148002,0.161079139128186,0.149030266897373,0.137534865035375,0.126675538034124,0.116497128711154,0.107001375931452,0.0981403645981168,0.089808895769829,0.0819855475938567,0.0752189919717774,0.0685960575252322,0.0626999056047295,0.0572127407068414,0.0522503384391321,0.0474218696288885,0.0435708688646847,0.0393444729176465,0.0359263267550278,0.0330416679145909,0.029878463112685,0.0263924559643795,0.0246674098858409,0.0227856043650698,0.0207257062005533,0.0184594689701569,0.0159479941051756,0.0144201937966379,0.0136375741539428,0.0127865075085244,0.0118591477542505,0.0108455415937705,0.00973266053847003,0.00850280656924356,0.00713082421970273,0.00557882434668132,0.00378505597234115,0.00163641163035558,0.000475572238161726,0.000483477655258915,0.000490313286603023,0.000496101010544339,0.000500869311046213,0.000504651411750446,0.000507483536918666,0.0005094033078874,0.000510448270690733,0.000510654557117517,0.000510055675612245,0.000508681436097561,0.000506557015822662,0.000503702170807744,0.000500130602509458,0.000495849484706966,0.000490859146957319,0.000485152906645199,0.000478717029292185,0.000471530786821524,0.000463566572393247,0.000454790021584821,0.000445160081864323,0.000434628965174147,0.000423141907810947,0.000410636653714497
0,0,0,0.00291369488117223,0.0185348491704705,0.037925087207801,0.0582117697904755,0.0781607993151948,0.0973258536124818,0.11568606162531,0.133197057342502,0.149693762811019,0.165209237143879,0.179921515556892,0.194002586157552,0.207256653164352,0.219707667941009,0.23132627674349,0.24209083506022,0.251929707493586,0.260481758322298,0.267478775963286,0.273035509504834,0.276565799911096,0.27821525065457,0.277772510971672,0.275163329652159,0.270592083303945,0.264038254448944,0.255749962961997,0.245908079478421,0.234874203657059,0.22297463136426,0.210502586044054,0.197720170480402,0.18485989371495,0.172125623434197,0.159692809304156,0.147707819960049,0.136286241042576,0.125510001713572,0.115423240647781,0.106026892941224,0.0972720654331798,0.0890523288770151,0.0811950023025052,0.0745289099633904,0.0680326466460523,0.0620931389763442,0.0567416243948093,0.0517429174152379,0.0470555042755324,0.0431762520571751,0.0389193182416666,0.0356526485212231,0.0327468620279544,0.0295608308405799,0.0262264873615861,0.024488563531666,0.0225929347446352,0.0205181310381612,0.0182357031974719,0.0157064333473078,0.0143441855977846,0.0135556054835029,0.0126981620226267,0.0117639643805342,0.0107429975302655,0.00962214307935021,0.00838356424323631,0.00700187681820388,0.00543878311169739,0.00363171955686869,0.00146567915623773,0.000475449930979559,0.000483339935181952,0.00049015869839328,0.000495927981787066,0.000500676142142752,0.000504436264817061,0.000507244424920301,0.000509138083983666,0.00051015461717668,0.000510329975072732,0.000509697474578027,0.00050828672425331,0.000506122690580899,0.000503224909625843,0.000499606854097836,0.000495275460337678,0.000490230811878056,0.000484465971297658,0.000477966940102316,0.000470712716676201,0.000462675410411375,0.000453820361828608,0.000444106210964843,0.000433484848051739,0.000421901170738608,0.000409292563335026
0,0,0,0.0029097484570374,0.0185343444745253,0.0379310921113677,0.0582459541843765,0.0782124048737799,0.0973960322115095,0.115738684176544,0.133261217357847,0.149766573539873,0.165286105584512,0.179954800802986,0.194023430661711,0.207255610476818,0.219673288931245,0.23124507368169,0.2419170425356,0.251679297647933,0.26013609365934,0.267017107969593,0.272432534759409,0.275818403556424,0.277293484191457,0.276684726690509,0.273905419666735,0.269229751365285,0.262510867137303,0.254153402332903,0.244265116810167,0.233205095287532,0.221297456045087,0.208833573505268,0.196074007260272,0.18324999574231,0.170564367647864,0.158191718526165,0.146303887028002,0.135028803402275,0.124320204302768,0.114264416770001,0.104975647336206,0.0963354716226702,0.0882361968666291,0.0805035188542336,0.0737849999215454,0.0674249670750043,0.0614393237756606,0.0562335425838072,0.0511962054918951,0.0466602723661196,0.0427509297612921,0.0384615522434216,0.0353573945920368,0.0324291009930551,0.0292188139680808,0.0260472514335561,0.0242955689314252,0.0223852033610342,0.0202945476340309,0.0179949471771082,0.0154468573785197,0.014262028811072,0.013467064495912,0.0126028035877211,0.0116613108730074,0.0106325096110232,0.0095031906681859,0.00825537574233715,0.00686344493446389,0.00528867543813577,0.00346765030187839,0.00128334859129332,0.000475316983747222,0.000483190239403347,0.000489990673872371,0.000495739921829995,0.000500466202003117,0.000504202450240358,0.000506984580429197,0.000508849881198957,0.00050983554339051,0.000509977321918782,0.000509308327334173,0.000507857951316334,0.00050565093374665,0.000502706574638605,0.0004990381015746,0.00049465219716718,0.000489548682590243,0.000483720349413235,0.000477152919520429,0.000469825102543768,0.000461708709646428,0.000452768772943228,0.00044296361286454,0.000432244787456179,0.000420556847144419,0.000407836810460373
0,0,0,0.00290487093474817,0.0185286891130578,0.0379288220644579,0.0582633996092864,0.078241174145559,0.0974361976859285,0.115760725401465,0.133286560900395,0.149791188098201,0.165304217937568,0.179928828952074,0.19397326008267,0.207170568287912,0.219540697035139,0.231050217975553,0.241628724793167,0.251297554231181,0.259640991067525,0.266386562257811,0.271658622532306,0.274897401972773,0.27617639624241,0.275397787587258,0.272513076860719,0.267676773148566,0.260786963804816,0.252371243468802,0.242446287343796,0.231368927247498,0.219461341904423,0.207013268192407,0.194283906505547,0.181503381461428,0.168873613476077,0.156656459083851,0.144949221152356,0.133765768475279,0.123157492038067,0.113134768458824,0.103842582988489,0.0953260511078204,0.0873565032871723,0.0797579532509362,0.0729837164271113,0.0667700335940431,0.0607353997404144,0.0556860054315117,0.0506076510819844,0.0462342046527842,0.0422928779001581,0.0379691109935469,0.0350390897804364,0.0320868676915718,0.0288508645098982,0.0258538067827315,0.0240874494518396,0.0221614035325114,0.020053926092771,0.0177361565636193,0.0151682183879162,0.0141732736257747,0.0133714811342308,0.0124999436201417,0.0115506825081738,0.0105135601513109,0.0093752767671986,0.0081177108616071,0.006715001099356,0.00512798427585079,0.00329235023036549,0.00108894834968137,0.00047517247539234,0.000483027532054254,0.000489808052189991,0.000495535533332375,0.000500238044938271,0.000503948361008401,0.000506702221275285,0.0005085367276141,0.000509488871816828,0.000509594197955029,0.000508885594252476,0.000507392219207245,0.000505138569245492,0.000502143691378201,0.000498420551018996,0.000493975559920946,0.000488808260130256,0.000482911155862738,0.000476269673484678,0.000468862218975285,0.000460660291391882,0.000451628602027992,0.0004417251410858,0.000430901126003002,0.000419100754352394,0.000406260676378029
0,0,0,0.00289902818452148,0.0185178404957241,0.0379182535200562,0.0582641967908788,0.0782472554837496,0.09744654857949,0.115752266354008,0.133273160271579,0.149767635668343,0.165263514953163,0.179843269299995,0.193851543435597,0.207000725254058,0.219308741895384,0.230740124452724,0.241223767171294,0.250781770969457,0.258993057711406,0.265582964214014,0.270708863339916,0.273797144383496,0.274860863809754,0.273906544563265,0.270932109150669,0.265924572409174,0.258919787857405,0.250394032906286,0.240442062480769,0.229356201142505,0.217456914690181,0.205032502320978,0.192340977854889,0.179611498063657,0.167167266014907,0.155104004787129,0.143486887483558,0.132403211808889,0.121903709349159,0.111997971936486,0.102648666380885,0.0942391091120186,0.0864091017817528,0.0789547173497205,0.0721213962676301,0.0660647482952264,0.059978213707858,0.0550964301661201,0.0499746263971136,0.0457752535244139,0.0418000059296255,0.0374398800858804,0.0346961996022581,0.0317185944457952,0.0284553956975398,0.0256451672152628,0.0238631873482203,0.0219204927457498,0.0197952078875471,0.0174582678861165,0.0148694617226146,0.0140774461185473,0.013268362237931,0.0123890720687346,0.0114315554917133,0.0103856157082974,0.00923786349417366,0.00797003378862012,0.00655601957887949,0.00495620364653773,0.00310534438419689,0.000882045579947929,0.000475015405977753,0.00048285068893212,0.000489609573478337,0.000495313408650943,0.000499990102417376,0.000503672254054017,0.000506395414939234,0.000508196485453597,0.000509112242632568,0.000509178003442069,0.000508426416867577,0.000506886390807213,0.000504582160681257,0.000501532502594583,0.000497750101988601,0.000493241082223125,0.000488004688933696,0.000482033122472448,0.000475311498056508,0.000467817903491992,0.000459523512865324,0.000450392705640875,0.000440383133226112,0.000429445666884836,0.0004175241492696,0.000404554864692276
0,0,0,0.00289217937881258,0.0185017205891371,0.0378993068446702,0.0582483265698685,0.0782306494403748,0.097427091810744,0.115713191306772,0.133220840971437,0.149695642561285,0.165163572396389,0.179697419455982,0.193657309402428,0.206744765448722,0.218975679311621,0.230312530618525,0.240699369376281,0.250128469853236,0.25818804163315,0.264632768560584,0.26957739951608,0.27251103233985,0.273414837605119,0.272295000430484,0.269149075016655,0.263963671767906,0.256914748101313,0.248211531729732,0.238242209215114,0.227156789774734,0.215274241556504,0.202881614418276,0.19023589692687,0.177715957204762,0.165403932838818,0.15342863388582,0.141909996933295,0.13093475805698,0.12055300932933,0.110773560951218,0.101558084290296,0.0930698114081968,0.0853897149946407,0.078090098605108,0.0711942783597441,0.0653059143482963,0.0591837095144784,0.0544621527587429,0.0492944435099329,0.0452813011460835,0.0412701682781874,0.0370799421852471,0.0343271362342815,0.0313226714268139,0.0280307932682167,0.0254203039686293,0.0236217272922645,0.0216613977382727,0.0195173127771517,0.0171602076058729,0.0147267419392197,0.0139740486851553,0.0131571924850257,0.0122696589771381,0.0113033892641224,0.0102481302682695,0.00909040584165386,0.00781180851908001,0.00638598316493798,0.0047728470168618,0.00290619105508918,0.000662258763418386,0.000474844690066047,0.00048265848977855,0.000489393870372729,0.000495072020451867,0.000499720673277194,0.000503372239284631,0.000506062066514063,0.000507826837897899,0.000508703099188528,0.0005087259228383,0.000507927700645061,0.000506337071649975,0.000503977991651086,0.000500868947252051,0.000497022325428107,0.000492443943091823,0.000487132732121795,0.000481080572463043,0.000474272252957488,0.000466685529682091,0.000458291240145128,0.000449053423007038,0.000438929385069967,0.000427869649414533,0.000415817706503573,0.0004027094828335
0,0,0,0.00288427669971265,0.0184802153208674,0.0378718456018122,0.058215659127992,0.0781912076810851,0.0973776410356795,0.115643185497003,0.133129178452932,0.149574627629268,0.165003594746861,0.179490198041714,0.193389136911352,0.206400846590706,0.21853915697283,0.229764479937884,0.240052028282545,0.249333382271241,0.25722081200283,0.263529780109646,0.268257408087079,0.271031505532554,0.271769887615865,0.270478407699814,0.267154267856529,0.261783701098939,0.25470155324646,0.245913350559087,0.235835816145639,0.224759966935989,0.212902864437798,0.200594929782704,0.188152637834783,0.175728184065884,0.163501432470412,0.151622700350028,0.14021143106498,0.129353830302931,0.119099365914666,0.109456066642271,0.100384593343978,0.0918132146548567,0.0842939595005407,0.0771602791446414,0.0701985294140623,0.0644902542174676,0.0585475654289088,0.0537804433311239,0.0485643747595432,0.044750170407621,0.0407011790702037,0.0367098165469807,0.0339302665548085,0.030897457501351,0.0275754295596863,0.0251781490443039,0.0233619812224549,0.0213830211363781,0.0192191475222692,0.0168409032174501,0.014623071357273,0.013862560902922,0.0130374358596542,0.0121411566776986,0.011165629554855,0.010100549304559,0.00893235689169726,0.00764250538674822,0.00620439118632039,0.00457745697073994,0.00269449336167989,0.00046577557304975,0.000474659149540911,0.000482449610447125,0.000489159459751194,0.000494809712244289,0.000499427912754752,0.000503046267503962,0.00050569990534333,0.000507425274778589,0.000508258672587515,0.000508234908088272,0.00050738609712938,0.000505740590542206,0.000503322044999878,0.000500148638355121,0.000496232440151051,0.000491578942435461,0.000486186745905254,0.000480047393971716,0.000473145334639081,0.000465457979908272,0.000456955821080042,0.000447602549696779,0.000437355125675137,0.000426163726523884,0.00041397149900181,0.000400714027328639
0,0,0,0.00287526500861115,0.0184531737578794,0.0378356755213003,0.0581659525890438,0.0781286311216595,0.0972978140763234,0.115541731905183,0.132997493731754,0.149403696371991,0.164782407437916,0.179220135900912,0.19304514411131,0.205966586594979,0.21799619854867,0.22909230361459,0.239277519384535,0.248391429195852,0.256085339099025,0.262254108832922,0.266741085068487,0.26935002991528,0.269916760788601,0.26844681419164,0.264937066824272,0.259391953284424,0.252268963406183,0.243476680734834,0.233366376676248,0.222271901725486,0.210493321639478,0.198298822010965,0.185926217033183,0.173583935342123,0.161451352702649,0.14967833854941,0.13838388428788,0.127653690426957,0.117536611448003,0.108039892247177,0.0991231676905215,0.0906912050325941,0.0831173776645131,0.0761613605314055,0.0693335834883201,0.0636144330026286,0.0578636839167696,0.053048525860789,0.047925280694719,0.0441796391196952,0.0400908305877505,0.036311715062709,0.0335039226007842,0.0304412938608055,0.027087680749188,0.0249175998444036,0.0230828347322535,0.0210842498759985,0.0188996166303461,0.0164992966084281,0.0145112724742234,0.0137424409102299,0.0129085377441623,0.0120030027259134,0.0110177122986793,0.00994231482233911,0.0087631741366915,0.00746160880501622,0.00601076880819801,0.0043696162058403,0.00246991212965586,0.000465597075359875,0.000474457506060817,0.000482222614427869,0.000488904732475043,0.000494524687578416,0.000499109820620556,0.000502692117781312,0.000505306471332434,0.000506989077447729,0.000507775964940936,0.000507701660700701,0.000506797984436082,0.000505092978639976,0.000502609980773326,0.000499366839798303,0.000495375288412255,0.000490640475431027,0.00048516065311767,0.000478927012915674,0.000471923648717242,0.000464127617930368,0.000455509058630377,0.000446031312295969,0.000435650994180319,0.000424317944638877,0.000411974982404435,0.000398557373845069
0,0,0,0.00286508148594338,0.0184204070407666,0.0377905430837978,0.0580988510026455,0.0780424672597727,0.0971870293544107,0.115408107000415,0.132824847783549,0.149181633642612,0.164498447535474,0.178885365675016,0.192622975637521,0.205439048386214,0.217343186092973,0.228291600906675,0.238370876968676,0.24729670062765,0.254774674390314,0.260798120650701,0.265019631985427,0.267457089140665,0.267845240556596,0.266189331227587,0.262485951741496,0.256923010625374,0.249604985372141,0.240818861829164,0.230730956078966,0.219674102266246,0.207947520075212,0.195818699555098,0.183524883857359,0.171274024299786,0.159245078451223,0.147587518535137,0.136419917712205,0.125827490420665,0.115858484342577,0.106519356057689,0.0977686994277309,0.0895099022332778,0.0818554773753767,0.0750893950313182,0.0684545798985075,0.0626750876069445,0.0571292412822422,0.0522636027667789,0.0473527865392992,0.0435674579263633,0.0394369159345383,0.0358839434775621,0.0330464147840618,0.0299525207786205,0.0265659475579545,0.0246375253330193,0.0227831552280913,0.0207639656408386,0.0185576353506403,0.0161343598676109,0.0143907978788339,0.0136131274030857,0.0127699277427103,0.0118546236894634,0.0108590685326343,0.00977287150521515,0.00858232700978496,0.00726862629819562,0.00580467765804517,0.00414895982760441,0.00223217995813055,0.000465403085249035,0.000474238372541455,0.000481975943339996,0.000488627943825404,0.000494214998770794,0.000498764229108498,0.000502307383616705,0.000504879099821641,0.000506515302356601,0.000507251731997746,0.000507122612666578,0.000506159447082951,0.000504389948129446,0.000501837113140348,0.000498518441775708,0.00049444531036118,0.000489622505996512,0.000484047915994865,0.000477712365406686,0.000470599582462184,0.000462686261956624,0.00045394218497885,0.000444330344516621,0.000433807019027004,0.000422321727119717,0.000409816984064765,0.000396227773604874
0,0,0,0.00285410661843449,0.0183816871068183,0.0377361337645961,0.0580138816496153,0.0779321066750379,0.0970445012997588,0.115241375418842,0.132610034670373,0.14890689489168,0.164149752793389,0.178483609780942,0.192119788134236,0.204814722934293,0.216575840785338,0.227357506313343,0.237326373191546,0.246042434628903,0.253280931237989,0.259153246089043,0.263095309293706,0.265342180572701,0.265544150634199,0.263694147000222,0.259804144706407,0.254219146397795,0.246728312093155,0.237927486099713,0.227872027423438,0.216862543211949,0.205197563768713,0.193144013489846,0.180938668989765,0.168789085342897,0.1568738619261,0.145360918093156,0.134354140600054,0.123868336127296,0.114058688190076,0.104888744721792,0.0963160450454291,0.088242575541194,0.0805059217018666,0.0739404242209137,0.067511554821234,0.0616688624364227,0.0563413856569541,0.0514228849617897,0.0467383348367147,0.0429113724038811,0.0387372563436599,0.03542478223275,0.032556048228656,0.0294294978326121,0.0260633260914468,0.0243367739533967,0.0224618020952013,0.0204210575472439,0.0181921451235035,0.0157451136940454,0.0142610799224004,0.0134740423554227,0.0126210233533852,0.0116954399123516,0.0106891303918581,0.00959167407234098,0.00838930571160453,0.00706309887200903,0.00558572776798399,0.00391518884830827,0.0019811162661464,0.000465192268179598,0.000474000244438661,0.000481707907184271,0.000488327201984692,0.00049387853473046,0.000498388789251453,0.000501889458482005,0.000504414905728772,0.000506000763739512,0.000506682464240239,0.000506493906438992,0.000505466254185933,0.000503626868896597,0.00050099838613903,0.000497597935607391,0.000493436517577096,0.000488518539651057,0.00048284150846421,0.000476395869945481,0.000469164977420326,0.000461125158304015,0.00045224583726014,0.000442489665831561,0.000431812600478852,0.000420163862265964,0.000407485698185455,0.000393712857416778
