0,0,0,0.00291074238233033,0.0183867250934111,0.0377483047617048,0.0576618293668649,0.0774013475427459,0.096508440612419,0.11472186063343,0.131922440081566,0.148107986262878,0.163751636530584,0.178456571735651,0.192301532907437,0.205431339946575,0.218032983192341,0.229824217758891,0.240740330960372,0.250647962876551,0.259605115916058,0.267216354632885,0.273167477616761,0.277604398296688,0.280049986695733,0.280461756398183,0.278840359822175,0.275175862827026,0.269444953485484,0.261924513146631,0.252641835624356,0.242133777664171,0.230513207675911,0.218094863071108,0.205179488686804,0.192265845148751,0.179161526208831,0.16656325994385,0.154245825078528,0.142399565706742,0.131277667149173,0.120772676544381,0.110913088111075,0.101713965878945,0.0931705619203412,0.0852648800505241,0.077970377517756,0.0712553199983044,0.0650987461375656,0.0594470989249999,0.0542652465010297,0.0495193816123228,0.0451767432789587,0.0412060102162661,0.0375775372263678,0.0342634795795518,0.0312378383483528,0.028476450811674,0.0259569435418894,0.0236586609981873,0.0215625789152847,0.0196512091696518,0.0179085008817741,0.0163197410964534,0.0148714573407314,0.0135513235970625,0.0123480706715955,0.0112514015352405,0.0102519119268922,0.00934147688832155,0.00851259113565996,0.00775720872530794,0.0070688151611949,0.00644146929423166,0.00586975353225886,0.00534872817800169,0.00487388959847734,0.00444113193799218,0.00404671209995924,0.00368721773677195,0.0033595380026354,0.00306083684040861,0.00278852858925371,0.00254025571540462,0.00231506841884644,0.00210981247143016,0.0019225755008001,0.00175173559030743,0.00159581260876536,0.00145383993066131,0.00132509411648192,0.00120742095639362,0.00109979970248961,0.0010023701676508,0.000913328252711448,0.000832082212126642,0.000758276890282446,0.000690885668378172,0.000629387060964804,0.000573606113546334
0,0,0,0.00291056990149611,0.0184200017832157,0.0378096611387203,0.0577606043690626,0.0775463502764656,0.0967075606860848,0.114981800199522,0.13224850580552,0.148487685051247,0.164110480271779,0.178876779861483,0.192781925357857,0.205894928347191,0.21849706932314,0.230326167076041,0.241271385485989,0.251197218909002,0.260038039239546,0.26763899694794,0.273512867160416,0.277853483610322,0.280151672592779,0.280416163579632,0.27864737269334,0.274835042668112,0.268955443219677,0.261286520295158,0.251889018635776,0.241254272292536,0.22955735871552,0.217086609849932,0.204184140122857,0.191273727551443,0.178228975546932,0.16561528181464,0.153370108916934,0.141594547344908,0.130468499064094,0.120032378589011,0.110236863814485,0.101096893592167,0.092607823731227,0.0847518871321313,0.0775028321681994,0.0708292396992806,0.0646968802421239,0.0590703732927069,0.0539143392384682,0.0491979715925809,0.0448838012655185,0.0409389935255153,0.0373341305970444,0.0340415752505375,0.0310355175939841,0.0282919669715477,0.0257887065047817,0.0235052230593398,0.0214226219090336,0.0195235327735615,0.0177920119901728,0.0162134441665793,0.0147750260199223,0.0134645030461903,0.0122700371562915,0.0111813965469991,0.0101892382692821,0.00928503405900884,0.00846100157822404,0.00771004087261805,0.00702567579818248,0.00640200013915911,0.0058336281236436,0.00531564903944195,0.00484358565624944,0.00441335616877526,0.00402123938779257,0.00366384292055299,0.00333807409704019,0.00304111341459288,0.00277039028923227,0.00252478003539271,0.00230092270113876,0.00209675488523347,0.00191050826087953,0.00174056948559999,0.00158546622831155,0.00144498864117611,0.00131685494543577,0.00119973762388557,0.00109289971743615,0.000996149490025385,0.00090747820776084,0.000826969731614229,0.00075343147256387,0.000686604437486786,0.000625442817304849,0.000569938367547107
0,0,0,0.00290999540633757,0.0184474092623967,0.037861331954035,0.05784472817794,0.0776705809168843,0.0968786447884017,0.115205317331769,0.132528664165504,0.148827136311662,0.164413627839488,0.179230026355814,0.193183117454973,0.206339830938715,0.218870464374984,0.230723714234737,0.241683508509157,0.25161222409707,0.260338880217446,0.267913579143595,0.273744715736066,0.277939464064362,0.280091480110602,0.280209302130337,0.278293077781135,0.274332197785294,0.268302487184691,0.260499265643099,0.250999075556143,0.240233924779118,0.228470514258465,0.215955934370789,0.203124298757632,0.190181351286433,0.177210853058992,0.164580563743754,0.152417010752413,0.140720111339907,0.129603733012125,0.119230143563668,0.109504586112874,0.100429001144787,0.0919989487709308,0.0841969679354251,0.0769971586942574,0.0703684660246034,0.0642770179838957,0.0586877747269318,0.0535656753708375,0.0488764194037886,0.0445869827836426,0.0406659422231911,0.0370836616602223,0.0338123805940323,0.0308262334354,0.0281012212432696,0.0256151514801194,0.0233475571661099,0.0212796036725588,0.0193939890665166,0.0176748422011054,0.0161076214781383,0.0146790162771977,0.0133768523632307,0.0121900020874154,0.0111082998369986,0.0101224629334724,0.00922401799793408,0.00840523267736252,0.00765905254251168,0.00697904291467773,0.00635933534699236,0.00579457847069489,0.0052798929113951,0.00481082998468032,0.00438333388790145,0.00399370711760563,0.0036385788558852,0.00331487608410681,0.0030199412443356,0.00275226143952565,0.00250819598038558,0.00228563151688449,0.00208264063582335,0.00189746520191318,0.0017285011470723,0.00157495252396768,0.00143542047626363,0.00130794919207328,0.00119143341528761,0.00108573207026225,0.000989425485467617,0.000901155590137565,0.000821443379187165,0.000748194589413149,0.000681976777677795,0.000621325974382267,0.000565983409571667
0,0,0,0.00290901480384975,0.0184691272150005,0.0379036504707189,0.0579270443026076,0.0777748087590201,0.0970227274284267,0.115393728846643,0.132764519634406,0.149112010154179,0.164662760298738,0.179518204629145,0.193507180804568,0.206694579006612,0.219154994594651,0.231018703319607,0.241978494258152,0.251894647471983,0.260559523213975,0.268040924131541,0.2738121183467,0.277862085292292,0.279868420093263,0.279839437228623,0.277774987118614,0.27366408320972,0.267482083368253,0.259558074259089,0.249966804807113,0.239086786154722,0.227259389383426,0.214791112121447,0.20195562136875,0.188982566767755,0.176098749777974,0.163453329166431,0.151381196028762,0.139771355024383,0.128736537688722,0.118361533417919,0.108712201942088,0.0997065908423131,0.0913405656963149,0.0835970498196583,0.0764505572668418,0.0698704479708512,0.0638232499432964,0.0582743000561794,0.0531888872890237,0.0485330332136805,0.0442740086827604,0.0403806595058489,0.0368235946868775,0.0335752766563505,0.0306100425069261,0.0279040775303476,0.0254353566520922,0.0231835651311427,0.0211300067636083,0.0192575055077515,0.0175503047348486,0.0159939670408447,0.0145752766249596,0.0132821455557277,0.0121035247487748,0.0110293201202771,0.0100503141225502,0.00915809268739503,0.00834497747688086,0.00760396325712989,0.00692866015757405,0.00631324054513994,0.00575239022768884,0.00524126369501504,0.00477544310995682,0.00435090076889259,0.00396396476380427,0.0036112875911929,0.00329056246352916,0.00299880192196572,0.00273280794392878,0.00249027759713348,0.00226911082771879,0.00206739232730561,0.00188337497891121,0.00171576122841248,0.0015638263446295,0.00142508281732978,0.00129832806146612,0.00118263746948331,0.00107798767614402,0.000982161300592788,0.000894786532635928,0.000815472812330407,0.000742866873910336,0.000676977318717694,0.00061687793560665,0.000561995044636396
0,0,0,0.00290762118656684,0.0184852975196527,0.0379368891294146,0.0580177307191633,0.0779033945072601,0.0971406798523711,0.115548144700928,0.132957422291792,0.149343886482968,0.164859251133985,0.179742845646148,0.193755766330956,0.206960894747613,0.219386693617245,0.231212426468458,0.242157516444036,0.252045466175251,0.260666573134699,0.268021079434542,0.27371468800738,0.277620230551703,0.279480633673831,0.2793039587817,0.277089733873516,0.272826573714803,0.266489350744674,0.258457466027984,0.248786269795229,0.237850800257682,0.225989365196669,0.213505814868036,0.200671569688115,0.187670752239669,0.174886497678016,0.162266919221801,0.150256989057959,0.1387430718332,0.127797557392797,0.117483608511314,0.107855426945547,0.0989257559294885,0.0906291138147867,0.0829488883924436,0.0758600720918141,0.0693324927880265,0.0633331229722285,0.0578277143051368,0.0527819386457324,0.0481621686050263,0.0439359955464105,0.0400725571915462,0.0365427280358593,0.0333192117995392,0.0303765648066205,0.0276911715353895,0.02524118790994,0.0230064636967441,0.0209684522488952,0.0191101135252245,0.0174158146013026,0.0158712306192988,0.0144632481944585,0.0131798726104525,0.0120101396374739,0.0109440324462315,0.00997240383264393,0.00908690378576403,0.00827991230505215,0.00754447728853709,0.00687425725915301,0.00626346866331419,0.00570683746014585,0.00519955471330528,0.00473723590114163,0.00431588366756929,0.00393229407046402,0.00358358986762559,0.00326573312885406,0.00297597270047279,0.00271180023389425,0.00247092857503894,0.00225127203676896,0.00205092839045634,0.00186822034042408,0.00170280845605925,0.00155181122490702,0.00141392018683529,0.00128794013329623,0.00117370128769261,0.00106962489700588,0.000974318097371869,0.000887962397826679,0.000809026046886669,0.000737201891619714,0.000671579323170286,0.000612074802784037,0.000557687975838184
0,0,0,0.00290580477022709,0.0184960249945134,0.0379612608234162,0.058090094453107,0.0780071621771,0.0972332125951047,0.115669470485797,0.133108469829446,0.149524040722818,0.16500416681983,0.1799051169998,0.193930101332544,0.207140012810815,0.219561241459411,0.231305615331124,0.242221116638695,0.252064950556294,0.260625339930977,0.267853299903547,0.273451164610365,0.277211902328301,0.278925375236549,0.278599365865971,0.276233058450201,0.271814651969122,0.265318519993495,0.257191148090509,0.24745079255007,0.236469318039649,0.224582248829027,0.212091042289305,0.199265098298516,0.186238813808429,0.173567516615781,0.161057086672822,0.149038374082225,0.137629751974328,0.126781756733544,0.116557526958643,0.106986128269331,0.0980823826471407,0.0898608449397816,0.0822490691909382,0.0752225929424084,0.0687517673792031,0.0628040562976793,0.0573456663884893,0.0523426874212013,0.0477618738541719,0.0435711648733218,0.0397400144727528,0.0362395844706029,0.0330428395119516,0.0301245728624109,0.0274613841941173,0.0250316249224935,0.0228153224596836,0.0207940916377681,0.0189510392436068,0.0172706658964234,0.0157387682303927,0.0143423434135814,0.013069497347972,0.0119093573958338,0.0108519901154199,0.00988832422986883,0.0090100788695817,0.0082096970012968,0.0074802838715413,0.00681555023715113,0.00620976012205525,0.00565768282292168,0.00515454887970296,0.0046968382975858,0.00428023143111502,0.00390052027496592,0.0035544195603695,0.00323893421310048,0.0029513336237621,0.00268912815408958,0.00245004768863448,0.00223202205496561,0.0020331631496457,0.00185312624260352,0.00168882824390219,0.00153884415590574,0.00140187428869282,0.00127712205721546,0.00116405631321776,0.00106059996815746,0.000966109539224369,0.00088059732571161,0.000802069481987832,0.000731087853273079,0.000665944024372944,0.000606891459581972,0.000553039604243139
0,0,0,0.00290355281751385,0.0185013778726597,0.0379769198198411,0.0581445806779722,0.0780865211009309,0.0973008774534831,0.11575840929405,0.133218508931251,0.149653444233816,0.16510211694843,0.180005821302327,0.194030985914115,0.207232674303455,0.219635223020306,0.231298431964626,0.242169192240046,0.251952649087407,0.260434933710102,0.267536030363218,0.273019395493728,0.276634204219573,0.278198995748736,0.27772125169011,0.275199795460297,0.270622398024863,0.263962926245315,0.255752009477435,0.245952949860299,0.234934728126897,0.223030353161984,0.210539131521257,0.197728656205762,0.184744930082721,0.172134817613691,0.159745397488484,0.147737835529344,0.136425587012411,0.125683832493485,0.115557059605541,0.10607476081585,0.0972427747726561,0.0890507065256321,0.0814940120729038,0.0745348591622551,0.0681253019528043,0.0622333448572619,0.0568256921578265,0.0518688887073885,0.0473301035826819,0.043177652893217,0.0393813328939104,0.0359126160360241,0.0327447488677515,0.0298527805246538,0.0272135429862423,0.0248055986561034,0.0226091666422423,0.020606036006593,0.0187794719445137,0.0171141191427726,0.0155959052960741,0.0142119468284709,0.0129504581788408,0.0118006655081218,0.010752725322046,0.00979764824328436,0.00892722798167293,0.008133975423422,0.00741105767362206,0.00675224183078187,0.00615282986839392,0.00560696177081156,0.00510948320920789,0.00465609376406738,0.00424287280698658,0.00386624604260737,0.00352295492744521,0.00321002872976734,0.00292475901128716,0.00266467632589789,0.00242752894653431,0.00221143730450052,0.00201555767663857,0.00183684431205129,0.0016737491389806,0.00152485914001201,0.00138888409697715,0.00126598033131528,0.00115365326125488,0.00105086706226332,0.000957676358641448,0.000872653764607522,0.00079498745638591,0.000724493585040826,0.000660112953536399,0.00060130160881561,0.00054802625721016
0,0,0,0.0029008495539224,0.018501388089882,0.0379839624155588,0.0581815198844159,0.0781419415236362,0.0973440688688344,0.115815462892091,0.133288135895799,0.14973276395167,0.165186502189448,0.18004539370266,0.194058788572394,0.20723912001699,0.219608680756696,0.23119045884082,0.24200098370242,0.251707372786609,0.260093644118087,0.267066887967991,0.272416316230827,0.275883323131293,0.277296926554223,0.276664289363269,0.273983861976254,0.269242980771899,0.262464669934245,0.254132118851803,0.244284572891934,0.233238742972937,0.221325379023919,0.20884186661654,0.196054193439789,0.183210241677879,0.170581011344621,0.158325072584322,0.146441710684972,0.135124479261415,0.124498222032237,0.114477136363137,0.105091298062675,0.0963472124218371,0.0882351706628357,0.0807346100184748,0.0738180030714675,0.067453663317229,0.0616181651202118,0.0562652197149271,0.0513581995596578,0.0468647231876023,0.0427535146130928,0.0389947400487447,0.0355602074379479,0.0324234676154538,0.029559845789777,0.0269464245176403,0.0245619937370723,0.0223869792547219,0.0204033579786959,0.0185945658797711,0.016945402951206,0.0154419381667902,0.0140714165010709,0.0128221693865162,0.0116835294789307,0.0106457502371497,0.00970064923519717,0.00883996948991463,0.00805559920232032,0.00734077897575944,0.00668934344846342,0.00609566992563894,0.00555463121674827,0.00506155238986463,0.00461217115941658,0.00420260163347799,0.00382930115808371,0.00348904001118488,0.00317887371304352,0.00289611773590765,0.00263832441028475,0.00240391312886324,0.00219089262811315,0.00199658046741666,0.00181929368727139,0.00165749657079773,0.00150978734102696,0.00137593356637417,0.00125396994869148,0.00114244069827032,0.00104069907677271,0.000948585720789064,0.000864092537908971,0.000787501491167242,0.000717386564055925,0.000653827399946503,0.000595641683673036,0.000542623241834659
0,0,0,0.00289767606036418,0.0184960513639541,0.0379824272364422,0.0582011288283393,0.0781737411701457,0.097363024596205,0.115840932131884,0.133317696409925,0.149762361145931,0.165210299823619,0.180023898385412,0.194013440733106,0.207159082610252,0.21948107340742,0.23098068775833,0.24171506081099,0.251327178899277,0.259598921708879,0.266442644173587,0.271637931626579,0.274954511847434,0.276213663896478,0.275422218881731,0.27257824768104,0.267668652152293,0.260821348697942,0.252322726488148,0.242436751487366,0.231372405389999,0.219458423915335,0.206990489416589,0.1942331739689,0.181545362712981,0.168898323036021,0.156788992303367,0.145041255241003,0.133800412556396,0.123219117016913,0.113312465996749,0.104030921585706,0.0953817794850523,0.0873561161353674,0.0799341195599407,0.0730889642993208,0.0667896113166309,0.0610028144178199,0.0556945415935074,0.0508309657238956,0.0463791392055747,0.0423074375094105,0.0385858347621628,0.0351860581474427,0.0320816557961829,0.0292480038053629,0.026662271288791,0.0243033573462707,0.0221518100962066,0.020189735131458,0.0184006986869427,0.0167696292704668,0.0152827203698268,0.0139273360116939,0.0126919203317115,0.0115659118668419,0.010539662957075,0.00960436441287936,0.00875197544059984,0.00797515870779027,0.00726722035469247,0.00662205471166686,0.00603409345484395,0.00549825891914879,0.00500992128553563,0.00456485936217957,0.00415922468990728,0.00378950871235872,0.00345251276647266,0.0031453206628322,0.00286536809405285,0.0026114585052971,0.00237992428037623,0.00216876056918349,0.00197613869096924,0.00180039032673833,0.00163999308374373,0.0014944603352218,0.00136204858125938,0.00124103327708146,0.00113036520265607,0.00103027498160318,0.00093879401119765,0.000855143967594845,0.00077943780285876,0.000709987642527787,0.000647057234736271,0.000589611433662362,0.000537163055834286
0,0,0,0.00289401014055918,0.0184853270534007,0.0379722952106598,0.05820351093949,0.0781820856190236,0.0973578256826036,0.115834916527864,0.133307284400451,0.14974228911081,0.165173476293161,0.179941023846053,0.193894430040568,0.206991777548934,0.219251264299755,0.230667507460305,0.241309307789384,0.250809353666685,0.258947358822341,0.265659206284774,0.270679297013355,0.273842072263581,0.274942754604488,0.2739878359471,0.270975007719665,0.265890745155457,0.25898600363194,0.250314271813632,0.240399844553179,0.22932610168282,0.217419997809696,0.204975717906714,0.192256596417596,0.179742032848271,0.167202638686672,0.155129716617407,0.143529679989171,0.132424100705014,0.121901561539751,0.112057554346568,0.102888629883096,0.0943419232739644,0.086409398683183,0.0790720794251799,0.0723039129829565,0.0660745683802191,0.0603514441520737,0.0551010933302773,0.0502902187176585,0.0458863523424036,0.0418583037391746,0.0381764399671646,0.0348128440804422,0.0317413867039845,0.0289377363627846,0.0263793274956678,0.0240453000730257,0.0219164209957261,0.0199749946678046,0.0182047680598431,0.0165908340406886,0.0151195356130016,0.0137783728481694,0.0125559136965643,0.0114417094002438,0.0104262149070842,0.00950071445486295,0.00865725232696529,0.00788856867081672,0.00718804019266632,0.00654962549552711,0.00596781479863161,0.00543758376291944,0.00495435114412571,0.00451393999789799,0.00411254217075165,0.00374668582109338,0.00341332672984863,0.00311076829587317,0.00283493475749665,0.00258343828881747,0.00235410146176114,0.00214493846164529,0.00195413793860474,0.00178004735015919,0.00162210723228908,0.0014783894158729,0.00134710320688855,0.00122711071913846,0.00111813598889668,0.00101905423930319,0.000928256129394593,0.000845972403675095,0.000770759151601469,0.000702356022881796,0.000639771306701618,0.000583120798555258,0.000531334482895819
0,0,0,0.00288982617055663,0.0184691377616574,0.0379534892191918,0.0581886561605898,0.0781669879739348,0.0973327453364194,0.115797312916144,0.133256739829838,0.149672289742159,0.165075623071466,0.179796076865831,0.193700792253371,0.206735892611695,0.218917508278181,0.230248689787154,0.240780907117812,0.250150394120028,0.258134669951671,0.264711598729706,0.269534500105566,0.272539339690516,0.273476783523519,0.272352983425334,0.269165259265564,0.263899676849021,0.256948871898755,0.24823608925741,0.238163498195075,0.227089583074117,0.215200047731868,0.202828413944272,0.190300639678913,0.17779161269385,0.16542481456097,0.153339513828475,0.141899936547321,0.130940899397227,0.12055186443791,0.110781559077874,0.101659261155632,0.093222946282818,0.0853907429736235,0.0781445980246156,0.0714593063165862,0.0653053087377856,0.0596507039036904,0.0544626783870852,0.0497085077501088,0.0453562417276733,0.0413751579312354,0.037736046856414,0.0344113748713841,0.0313753598454629,0.0286039850975024,0.0260749706340412,0.0237677156397748,0.0216632224379646,0.0197440093501919,0.0179940178061725,0.0163985175093305,0.0149440123197462,0.0136181486709902,0.0124096277163292,0.0113081219471959,0.0103041966972963,0.00938923671300947,0.00855537780284329,0.00779544346608687,0.00710288632283488,0.00647173411969947,0.00589654005570592,0.00537233715918953,0.00489459644218775,0.00445918856146666,0.00406341357067726,0.00370307030729935,0.00337460671872166,0.00307518028415085,0.0028021993387383,0.00255330077017605,0.00232632965662144,0.00211932067744743,0.0019304811423723,0.00175941621487853,0.00160348817722738,0.00146110440844472,0.00133103114979124,0.0012125843850371,0.00110525557897075,0.00100698694104914,0.000917337759515651,0.000836107777065575,0.000761489194777293,0.000694147841757494,0.000632373762321483,0.000576141022131805,0.000525065999248581
0,0,0,0.00288509491359986,0.018447368759784,0.0379258733958045,0.0581564401449245,0.0781283077745529,0.0972843508428625,0.115727813192756,0.133165645390221,0.149551788854283,0.164915950201171,0.179587975060681,0.193431101610639,0.206389575845708,0.218477437080103,0.22972137433276,0.240126322019022,0.249345988870208,0.257155671680015,0.263593944248877,0.268196643854081,0.271038668841406,0.271807363519223,0.270508546444231,0.267139183063428,0.261751227273167,0.254699374210644,0.245971475384655,0.235879865173254,0.224766299065029,0.212937909660362,0.200669167583506,0.188203447491584,0.175685120508211,0.163506737185406,0.151568476206732,0.14014475232926,0.129344189068756,0.119099293589344,0.109459967873167,0.100447172336535,0.0920615837254986,0.0842957674886368,0.0771476876406059,0.0705515143664422,0.0644785275760173,0.0588975843708361,0.0537765561330858,0.0490833365240322,0.0447865333212903,0.0408559282679248,0.0372627676446458,0.0339799302438304,0.0309820074379933,0.0282453210706055,0.0257478981954664,0.0234694166768701,0.0213911319178071,0.01949579218777,0.0177675479380641,0.0161918589428356,0.0147554019554058,0.013445980719728,0.0122524395537837,0.0111645812646911,0.0101730898250685,0.00926945800386702,0.00844591997657994,0.00769538882498098,0.00701139875761828,0.00638805183303403,0.00582066128770382,0.00530434664156419,0.0048337904609782,0.00440492482150483,0.00401404098872391,0.00365775775404207,0.00333299249469216,0.00303693473394175,0.00276702199331513,0.00252091774252732,0.002296491268102,0.00209220707597515,0.00190691598157517,0.00173782825951513,0.00158347927419003,0.00144253184991616,0.00131403230339766,0.00119777668996972,0.00109141408502178,0.000994022069207741,0.00090610081736142,0.000825508116215133,0.00075221717050964,0.000685328207352804,0.000624566755200463,0.000568964995898833,0.000518331062338974
0,0,0,0.00287978333282144,0.0184198671503232,0.0378892520729009,0.0581066228845316,0.078065749122031,0.0972046247775874,0.115625901034048,0.133033322060538,0.149379890149098,0.164693278372433,0.179315237878315,0.193083459572773,0.205950421823986,0.21792804310738,0.229082051496816,0.239341277598938,0.24839099802732,0.256004262478776,0.262299445436593,0.266657830856475,0.269331422294389,0.269925129066133,0.268444452436535,0.264886031498307,0.259467591223692,0.252226137065032,0.243493489170438,0.23341439200952,0.222329336487166,0.210544394390754,0.198333159259612,0.185938284955726,0.173450922087192,0.161439950801452,0.149688905838577,0.138347523137928,0.127627191480067,0.117537684046008,0.108039421837693,0.0991546704036703,0.0908853220730457,0.083219250548066,0.0761349714751281,0.0696050423001708,0.0635985248082262,0.058089026418334,0.0530399407481489,0.0484121677449767,0.0441749158776548,0.0402985091601199,0.0367546838886535,0.0335167620900253,0.0305597364346148,0.0278602924120473,0.0253967868619517,0.0231491969349558,0.021099049806632,0.0192293406644805,0.0175244443975171,0.0159700248625939,0.0145529444471513,0.0132611757951601,0.0120837169344244,0.0110105105850888,0.010033492549751,0.00914337036479202,0.00833215158835625,0.00759285160898776,0.00691909859025193,0.00630508074691228,0.00574549787187866,0.00523551684004674,0.00477073081392887,0.00434712188154161,0.00396102686564836,0.00360910605614325,0.00328831463105546,0.00299587654522732,0.00272926068167297,0.00248615907379409,0.00226595778512045,0.00206511141292866,0.00188187115968967,0.00171465001161656,0.00156199950627238,0.00142288241648739,0.00129698720118377,0.00118187752777292,0.00107655555604984,0.000981056650857576,0.00089403592645325,0.000814274033216389,0.000742261462476807,0.000676095084233439,0.0006161850817866,0.000561490664059544,0.000511559202111403
0,0,0,0.0028738543442598,0.0183864407863565,0.0378433683537608,0.0580388466466985,0.0779788579743482,0.0970929837177581,0.115490847584503,0.132858823374181,0.149155367794898,0.164406029384321,0.178975976023256,0.192655481836192,0.205415456171894,0.217265661499442,0.228326543987862,0.238420740767721,0.2472794324466,0.254723304500515,0.260820367115986,0.265009223193243,0.267407962488821,0.267819734723882,0.266149677651962,0.262431514010954,0.256956857100703,0.249540980320605,0.240790197119435,0.230733584659149,0.21968661573454,0.207954474200234,0.195810021986715,0.183495311390797,0.171248515877518,0.15921579944998,0.147667319271934,0.136509937964859,0.125864701549593,0.115860776678093,0.106514229875567,0.0977671095973359,0.0896226522538639,0.0820699536440039,0.0750886336891823,0.0686522443515325,0.0627307417987936,0.057292262931581,0.0523043858640879,0.0477350086555038,0.0435529466878629,0.0397283236972941,0.0362328124408318,0.0330397667186906,0.0301242757861924,0.0274631641758347,0.0250349539467812,0.0228198018861516,0.0207994208229889,0.0189569917069562,0.017277071229205,0.0157454983745961,0.014349302260639,0.0130766128578139,0.0119165756283917,0.0108592707120295,0.00989563699327143,0.00901740117579419,0.00821701184131635,0.00748757836931684,0.0068228145276048,0.006216986501154,0.00566486510285131,0.00516168189903595,0.00470308898026413,0.00428512211335109,0.00390416701832975,0.00355692852661881,0.00324040238928266,0.00295210932663435,0.00269052868634377,0.002452004225704,0.00223447083354179,0.00203604492510251,0.0018550081747175,0.00168979266175803,0.00153952058701042,0.00140324109341456,0.00127870258437007,0.00116482582678459,0.00106128623036018,0.000967298443092585,0.000881096818767393,0.000803009052263735,0.000731583770462897,0.000666698752037655,0.000607198410872258,0.00055347374139168,0.000504349495023261
0,0,0,0.00286726658504854,0.0183468569513221,0.0377879023342751,0.0579526332867475,0.0778670185999402,0.0969612131616953,0.115321706037385,0.13264092843997,0.148876657498267,0.164052214998611,0.178567879174343,0.192144283602054,0.204781118302692,0.216485950559233,0.227449986862725,0.237358899089201,0.246004432616548,0.253313129834849,0.259148020317547,0.263175981569818,0.265257648545112,0.265479860044998,0.263612262008359,0.259880505668464,0.25420661016357,0.246800915409618,0.237849050351575,0.227825274268558,0.21682641771646,0.205156937945398,0.193089099106773,0.180864459697725,0.168878586415786,0.156931569071646,0.145495730533962,0.134536658213984,0.124071134614512,0.114172831198264,0.104880035918503,0.0962792879850125,0.088268843451999,0.0808377664405685,0.073966875869699,0.0676307996597293,0.0618004591405748,0.0564448574062003,0.0515323507187842,0.0470315370747957,0.0429118623061213,0.0391440187890913,0.0357001928413518,0.0325542026386938,0.0296815577945545,0.0270594637212035,0.0246667878790406,0.0224840005113262,0.0204930990920354,0.0186775231913235,0.0170220645831858,0.0155127760222839,0.0141368810782869,0.0128826866503099,0.011739499221543,0.0106975455031678,0.00974789781939514,0.00888240437442569,0.00809362439132586,0.00737476801133588,0.00671964077303019,0.00612259244827606,0.00557846998614641,0.00508257430486041,0.00463062066858824,0.00421870239064638,0.00384330678049099,0.00350262614144662,0.00319206744706971,0.00290894307128205,0.00265080242315355,0.00241541085331962,0.00220073039578026,0.00200490218565415,0.00182623040638286,0.00166430695990784,0.00151686865488661,0.0013821926707411,0.00125911219701277,0.00114708816244186,0.00104557161208268,0.000952556935626217,0.000867835944527549,0.000790937318145065,0.00072043510883764,0.000656629953969986,0.000598278761431269,0.000544939679848099,0.000496624894384445
